--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 16.4 kB	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.333586ms
[Conn 8102] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314686ms
[Conn 8103] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.311286ms
[Conn 8104] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.310812ms
[Conn 8105] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.312036ms
[Conn 8106] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.312982ms
[Conn 8107] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313943ms
[Conn 8108] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.293463ms
[Conn 8109] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.321082ms
[Conn 8110] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.310813ms
[Conn 8111] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.310697ms
[Conn 8112] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.316438ms
[Conn 8113] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313388ms
[Conn 8114] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.31092ms
[Conn 8115] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.315511ms
[Conn 8116] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.311137ms
[Conn 8117] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314917ms
[Conn 8118] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314725ms
[Conn 8119] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313967ms
[Conn 8120] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.312093ms
[Conn 8121] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.317656ms
[Conn 8122] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.312992ms
[Conn 8123] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314233ms
[Conn 8124] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.321096ms
[Conn 8125] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.316464ms
[Conn 8126] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.31083ms
[Conn 8127] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313584ms
[Conn 8128] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.315579ms
[Conn 8129] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.311364ms
[Conn 8130] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314925ms
[Conn 8131] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.310952ms
[Conn 8132] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313986ms
[Conn 8133] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.31473ms
[Conn 8134] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.312053ms
[Conn 8135] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313019ms
[Conn 8136] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.293505ms
[Conn 8137] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.31774ms
[Conn 8138] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.321101ms
[Conn 8139] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314233ms
[Conn 8140] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.316389ms
[Conn 8141] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.310833ms
[Conn 8142] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.315545ms
[Conn 8143] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.31211ms
[Conn 8144] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314941ms
[Conn 8145] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.310969ms
[Conn 8146] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.31391ms
[Conn 8147] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314698ms
[Conn 8148] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.312942ms
[Conn 8149] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.310833ms
[Conn 8150] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.293463ms
[Conn 8151] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.318019ms
[Conn 8152] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.321098ms
[Conn 8153] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.293949ms
[Conn 8154] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314268ms
[Conn 8155] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.293944ms
[Conn 8156] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314862ms
[Conn 8157] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.316438ms
[Conn 8158] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.315585ms
[Conn 8159] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314947ms
[Conn 8160] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.312061ms
[Conn 8161] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.293929ms
[Conn 8162] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313532ms
[Conn 8163] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313925ms
[Conn 8164] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.311ms
[Conn 8165] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313023ms
[Conn 8166] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.293637ms
[Conn 8167] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.310826ms
[Conn 8168] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.317997ms
[Conn 8169] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.321136ms
[Conn 8170] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.31361ms
[Conn 8171] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314274ms
[Conn 8172] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314684ms
[Conn 8173] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.316447ms
[Conn 8174] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.311002ms
[Conn 8175] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.315594ms
[Conn 8176] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314952ms
[Conn 8177] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.312126ms
[Conn 8178] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.293904ms
[Conn 8179] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314009ms
[Conn 8180] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.31361ms
[Conn 8181] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313001ms
[Conn 8182] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.293658ms
[Conn 8183] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.318055ms
[Conn 8184] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.310843ms
[Conn 8185] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314306ms
[Conn 8186] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313046ms
[Conn 8187] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.321154ms
[Conn 8188] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.316554ms
[Conn 8189] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314759ms
[Conn 8190] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.315613ms
[Conn 8191] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.311008ms
[Conn 8192] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314957ms
[Conn 8193] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.312113ms
[Conn 8194] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.293914ms
[Conn 8195] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314032ms
[Conn 8196] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313645ms
[Conn 8197] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.293677ms
[Conn 8198] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314277ms
[Conn 8199] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.318077ms
[Conn 8200] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.321158ms
[Conn 8201] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.31468ms
[Conn 8202] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.315623ms
[Conn 8203] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.294213ms
[Conn 8204] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.311035ms
[Conn 8205] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314977ms
[Conn 8206] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.312138ms
[Conn 8207] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.29399ms
[Conn 8208] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.31365ms
[Conn 8209] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.295384ms
[Conn 8210] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314001ms
[Conn 8211] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.293685ms
[Conn 8212] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314987ms
[Conn 8213] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314376ms
[Conn 8214] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.312983ms
[Conn 8215] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.318ms
[Conn 8216] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.321173ms
[Conn 8217] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314778ms
[Conn 8218] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.315636ms
[Conn 8219] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.316627ms
[Conn 8220] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.312107ms
[Conn 8221] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.31101ms
[Conn 8222] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313571ms
[Conn 8223] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.293945ms
[Conn 8224] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.294106ms
[Conn 8225] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314997ms
[Conn 8226] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.294284ms
[Conn 8227] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313996ms
[Conn 8228] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313006ms
[Conn 8229] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.294533ms
[Conn 8230] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.31802ms
[Conn 8231] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.321186ms
[Conn 8232] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.315642ms
[Conn 8233] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314677ms
[Conn 8234] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314021ms
[Conn 8235] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.316623ms
[Conn 8236] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.312165ms
[Conn 8237] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.311078ms
[Conn 8238] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.31367ms
[Conn 8239] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.294012ms
[Conn 8240] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.315003ms
[Conn 8241] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.29408ms
[Conn 8242] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.293721ms
