--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 4.1 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864526ms
[Conn 431] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851695ms
[Conn 432] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851628ms
[Conn 433] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851686ms
[Conn 434] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851642ms
[Conn 435] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851716ms
[Conn 436] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851724ms
[Conn 437] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85174ms
[Conn 438] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851753ms
[Conn 439] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851699ms
[Conn 440] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851716ms
[Conn 441] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851704ms
[Conn 442] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851735ms
[Conn 443] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851708ms
[Conn 444] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851717ms
[Conn 445] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851699ms
[Conn 446] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851687ms
[Conn 447] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851698ms
[Conn 448] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851638ms
[Conn 449] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851628ms
[Conn 450] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851743ms
[Conn 451] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851726ms
[Conn 452] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85171ms
[Conn 453] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851752ms
[Conn 454] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851698ms
[Conn 455] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851715ms
[Conn 456] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851709ms
[Conn 457] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851713ms
[Conn 458] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851709ms
[Conn 459] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851735ms
[Conn 460] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851644ms
[Conn 461] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851678ms
[Conn 462] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851714ms
[Conn 463] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851703ms
[Conn 464] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851709ms
[Conn 465] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851734ms
[Conn 466] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851705ms
[Conn 467] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85173ms
[Conn 468] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851716ms
[Conn 469] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851735ms
[Conn 470] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851755ms
[Conn 471] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851704ms
[Conn 472] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.8517ms
[Conn 473] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851718ms
[Conn 474] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851716ms
[Conn 475] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851647ms
[Conn 476] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851707ms
[Conn 477] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851703ms
[Conn 478] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851707ms
[Conn 479] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851737ms
[Conn 480] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851715ms
[Conn 481] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851726ms
[Conn 482] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851703ms
[Conn 483] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851705ms
[Conn 484] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851754ms
[Conn 485] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851715ms
[Conn 486] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851715ms
[Conn 487] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851719ms
[Conn 488] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851706ms
[Conn 489] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851716ms
[Conn 490] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851701ms
[Conn 491] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851644ms
[Conn 492] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851715ms
[Conn 493] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851738ms
[Conn 494] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851704ms
[Conn 495] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851629ms
[Conn 496] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851711ms
[Conn 497] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851712ms
[Conn 498] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851727ms
[Conn 499] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851756ms
[Conn 500] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851716ms
[Conn 501] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851625ms
[Conn 502] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851711ms
[Conn 503] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851715ms
[Conn 504] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851704ms
[Conn 505] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851718ms
[Conn 506] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851717ms
[Conn 507] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851643ms
[Conn 508] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851733ms
[Conn 509] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851703ms
[Conn 510] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851703ms
[Conn 511] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851709ms
[Conn 512] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851718ms
[Conn 513] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851721ms
[Conn 514] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851644ms
[Conn 515] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851715ms
[Conn 516] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851737ms
[Conn 517] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851725ms
[Conn 518] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851755ms
[Conn 519] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851706ms
[Conn 520] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851746ms
[Conn 521] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85171ms
[Conn 522] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851717ms
[Conn 523] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851638ms
[Conn 524] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851698ms
[Conn 525] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851631ms
[Conn 526] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851706ms
[Conn 527] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851717ms
[Conn 528] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851645ms
[Conn 529] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851722ms
[Conn 530] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851736ms
[Conn 531] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851606ms
[Conn 532] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851714ms
[Conn 533] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851758ms
[Conn 534] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851743ms
[Conn 535] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851718ms
[Conn 536] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851716ms
[Conn 537] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851719ms
[Conn 538] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85172ms
[Conn 539] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851707ms
[Conn 540] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85172ms
[Conn 541] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851741ms
[Conn 542] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851717ms
[Conn 543] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851719ms
[Conn 544] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851648ms
[Conn 545] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851736ms
[Conn 546] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851718ms
[Conn 547] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851727ms
[Conn 548] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851719ms
[Conn 549] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851753ms
[Conn 550] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851711ms
[Conn 551] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85172ms
[Conn 552] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851709ms
[Conn 553] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85172ms
[Conn 554] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851712ms
[Conn 555] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851744ms
[Conn 556] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85172ms
[Conn 557] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851721ms
[Conn 558] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851649ms
[Conn 559] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85172ms
[Conn 560] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851735ms
[Conn 561] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851713ms
[Conn 562] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851609ms
[Conn 563] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851713ms
[Conn 564] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851705ms
[Conn 565] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851757ms
[Conn 566] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851708ms
[Conn 567] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851719ms
[Conn 568] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851718ms
[Conn 569] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85172ms
[Conn 570] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851747ms
[Conn 571] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851722ms
[Conn 572] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851719ms
