--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 32.8 kB	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.026772ms
[Conn 6779] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.062344ms
[Conn 6780] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056373ms
[Conn 6781] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022936ms
[Conn 6782] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.021286ms
[Conn 6783] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.016607ms
[Conn 6784] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.017984ms
[Conn 6785] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.017099ms
[Conn 6786] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.029429ms
[Conn 6787] sent: 145.8 MB, received: 145.7 MB, requests: 4449, responses: 4446 sent/sec: 809.9 kB recv/sec 809.4 kB req/sec: 24 res/sec 24 avg-res-time: 40.384921ms
[Conn 6788] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.061872ms
[Conn 6789] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.024791ms
[Conn 6790] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.026221ms
[Conn 6791] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.01932ms
[Conn 6792] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.02232ms
[Conn 6793] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.023655ms
[Conn 6794] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.027851ms
[Conn 6795] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.030283ms
[Conn 6796] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.02294ms
[Conn 6797] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055931ms
[Conn 6798] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.01802ms
[Conn 6799] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.017217ms
[Conn 6800] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.05638ms
[Conn 6801] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.031354ms
[Conn 6802] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056328ms
[Conn 6803] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.062271ms
[Conn 6804] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.016612ms
[Conn 6805] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.017192ms
[Conn 6806] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.024807ms
[Conn 6807] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055805ms
[Conn 6808] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.026308ms
[Conn 6809] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022291ms
[Conn 6810] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.019371ms
[Conn 6811] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.023712ms
[Conn 6812] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022958ms
[Conn 6813] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.018002ms
[Conn 6814] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056458ms
[Conn 6815] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.030315ms
[Conn 6816] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.021331ms
[Conn 6817] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056398ms
[Conn 6818] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.062309ms
[Conn 6819] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.016626ms
[Conn 6820] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.0619ms
[Conn 6821] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.02631ms
[Conn 6822] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.017181ms
[Conn 6823] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.019431ms
[Conn 6824] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022318ms
[Conn 6825] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.024838ms
[Conn 6826] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.027827ms
[Conn 6827] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.023729ms
[Conn 6828] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022982ms
[Conn 6829] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.018034ms
[Conn 6830] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.05648ms
[Conn 6831] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.021382ms
[Conn 6832] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.030353ms
[Conn 6833] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.016652ms
[Conn 6834] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.062416ms
[Conn 6835] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.061376ms
[Conn 6836] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056345ms
[Conn 6837] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.017212ms
[Conn 6838] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.019371ms
[Conn 6839] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022347ms
[Conn 6840] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.024837ms
[Conn 6841] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.027919ms
[Conn 6842] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.023757ms
[Conn 6843] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056154ms
[Conn 6844] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.018023ms
[Conn 6845] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056486ms
[Conn 6846] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056129ms
[Conn 6847] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.016652ms
[Conn 6848] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055829ms
[Conn 6849] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.030382ms
[Conn 6850] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056334ms
[Conn 6851] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.017263ms
[Conn 6852] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.01948ms
[Conn 6853] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022383ms
[Conn 6854] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.024852ms
[Conn 6855] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056424ms
[Conn 6856] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.023054ms
[Conn 6857] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.023826ms
[Conn 6858] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.018064ms
[Conn 6859] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056462ms
[Conn 6860] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.016666ms
[Conn 6861] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.021407ms
[Conn 6862] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.026389ms
[Conn 6863] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.062306ms
[Conn 6864] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.028004ms
[Conn 6865] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.030439ms
[Conn 6866] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.017237ms
[Conn 6867] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.019413ms
[Conn 6868] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056511ms
[Conn 6869] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022366ms
[Conn 6870] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.024873ms
[Conn 6871] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.023063ms
[Conn 6872] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.023861ms
[Conn 6873] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056072ms
[Conn 6874] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.016678ms
[Conn 6875] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.031411ms
[Conn 6876] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.021467ms
[Conn 6877] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.02804ms
[Conn 6878] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056394ms
[Conn 6879] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.019469ms
[Conn 6880] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055965ms
[Conn 6881] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.017283ms
[Conn 6882] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056518ms
[Conn 6883] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.030472ms
[Conn 6884] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022402ms
[Conn 6885] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.02487ms
[Conn 6886] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.019443ms
[Conn 6887] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.023898ms
[Conn 6888] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.023074ms
[Conn 6889] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.018093ms
[Conn 6890] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056665ms
[Conn 6891] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.016709ms
[Conn 6892] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.024904ms
[Conn 6893] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056473ms
[Conn 6894] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056165ms
[Conn 6895] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.017278ms
[Conn 6896] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056404ms
[Conn 6897] sent: 183.5 MB, received: 182.9 MB, requests: 5600, responses: 5581 sent/sec: 1.0 MB recv/sec 1.0 MB req/sec: 31 res/sec 31 avg-res-time: 32.17189ms
[Conn 6898] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056492ms
[Conn 6899] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022408ms
[Conn 6900] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.019538ms
[Conn 6901] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.030481ms
[Conn 6902] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.023864ms
[Conn 6903] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.023096ms
[Conn 6904] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056092ms
[Conn 6905] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.024924ms
[Conn 6906] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.016707ms
[Conn 6907] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.031512ms
[Conn 6908] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.028118ms
[Conn 6909] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.021478ms
[Conn 6910] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.017382ms
[Conn 6911] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.026412ms
[Conn 6912] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022458ms
[Conn 6913] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.030509ms
[Conn 6914] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.062365ms
[Conn 6915] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056533ms
[Conn 6916] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056121ms
[Conn 6917] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.02311ms
[Conn 6918] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.021559ms
[Conn 6919] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.023969ms
