--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 256 B	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 141] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139756ms
[Conn 142] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139694ms
[Conn 143] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139515ms
[Conn 144] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139624ms
[Conn 145] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140042ms
[Conn 146] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139605ms
[Conn 147] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139952ms
[Conn 148] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139497ms
[Conn 149] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139918ms
[Conn 150] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139956ms
[Conn 151] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140016ms
[Conn 152] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13981ms
[Conn 153] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139729ms
[Conn 154] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139827ms
[Conn 155] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139908ms
[Conn 156] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139916ms
[Conn 157] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139835ms
[Conn 158] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139712ms
[Conn 159] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140033ms
[Conn 160] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140046ms
[Conn 161] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13967ms
[Conn 162] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13996ms
[Conn 163] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139577ms
[Conn 164] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13998ms
[Conn 165] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140075ms
[Conn 166] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139852ms
[Conn 167] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139812ms
[Conn 168] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139893ms
[Conn 169] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139883ms
[Conn 170] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13991ms
[Conn 171] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139816ms
[Conn 172] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13973ms
[Conn 173] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139642ms
[Conn 174] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139709ms
[Conn 175] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13963ms
[Conn 176] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140066ms
[Conn 177] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139975ms
[Conn 178] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13952ms
[Conn 179] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.14ms
[Conn 180] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140034ms
[Conn 181] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139876ms
[Conn 182] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139903ms
[Conn 183] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139946ms
[Conn 184] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13993ms
[Conn 185] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139844ms
[Conn 186] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139739ms
[Conn 187] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13972ms
[Conn 188] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139892ms
[Conn 189] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139796ms
[Conn 190] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139623ms
[Conn 191] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140064ms
[Conn 192] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139633ms
[Conn 193] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139978ms
[Conn 194] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140035ms
[Conn 195] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139992ms
[Conn 196] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139799ms
[Conn 197] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139949ms
[Conn 198] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140155ms
[Conn 199] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139855ms
[Conn 200] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139765ms
[Conn 201] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139861ms
[Conn 202] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139735ms
[Conn 203] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139912ms
[Conn 204] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139711ms
[Conn 205] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140082ms
[Conn 206] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139561ms
[Conn 207] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139971ms
[Conn 208] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139728ms
[Conn 209] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140019ms
[Conn 210] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139837ms
[Conn 211] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140017ms
[Conn 212] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139887ms
[Conn 213] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139747ms
[Conn 214] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139939ms
[Conn 215] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139732ms
[Conn 216] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139783ms
[Conn 217] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139872ms
[Conn 218] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139719ms
[Conn 219] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140087ms
[Conn 220] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13955ms
[Conn 221] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139984ms
[Conn 222] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140027ms
[Conn 223] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139914ms
[Conn 224] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139855ms
[Conn 225] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139994ms
[Conn 226] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139838ms
[Conn 227] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139891ms
[Conn 228] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139949ms
[Conn 229] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139672ms
[Conn 230] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139785ms
[Conn 231] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139917ms
[Conn 232] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139722ms
[Conn 233] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140086ms
[Conn 234] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139637ms
[Conn 235] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140173ms
[Conn 236] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140059ms
[Conn 237] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139931ms
[Conn 238] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139875ms
[Conn 239] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.14003ms
[Conn 240] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139776ms
[Conn 241] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139903ms
[Conn 242] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139959ms
[Conn 243] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139746ms
[Conn 244] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139849ms
[Conn 245] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13987ms
[Conn 246] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139876ms
[Conn 247] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140106ms
[Conn 248] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140095ms
[Conn 249] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139552ms
[Conn 250] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140063ms
[Conn 251] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139768ms
[Conn 252] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139938ms
[Conn 253] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140037ms
[Conn 254] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139784ms
[Conn 255] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139989ms
[Conn 256] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139759ms
[Conn 257] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139886ms
[Conn 258] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139956ms
[Conn 259] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139897ms
[Conn 260] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139942ms
[Conn 261] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140104ms
[Conn 262] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139712ms
[Conn 263] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139591ms
[Conn 264] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140072ms
[Conn 265] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139834ms
[Conn 266] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140015ms
[Conn 267] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140042ms
[Conn 268] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139842ms
[Conn 269] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139989ms
[Conn 270] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13977ms
[Conn 271] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139905ms
[Conn 272] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139897ms
[Conn 273] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139843ms
[Conn 274] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139876ms
[Conn 275] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139735ms
[Conn 276] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140113ms
[Conn 277] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139601ms
[Conn 278] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140071ms
[Conn 279] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139749ms
[Conn 280] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139991ms
[Conn 281] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.14003ms
